Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,23.670000076293945,23.670000076293945,23.6299991607666,23.6299991607666,23.6299991607666,24394
2020-03-03,23.6299991607666,23.6299991607666,23.59000015258789,23.59000015258789,23.59000015258789,100
2020-03-04,23.649999618530273,23.770000457763672,23.639999389648438,23.75,23.75,33085
2020-03-05,23.65999984741211,23.670000076293945,23.610000610351562,23.649999618530273,23.649999618530273,6417
2020-03-06,23.739999771118164,23.81999969482422,23.729999542236328,23.809999465942383,23.809999465942383,6329
2020-03-09,23.899999618530273,23.950000762939453,23.860000610351562,23.860000610351562,23.860000610351562,5531
