Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,106.94999694824219,108.45999908447266,106.94999694824219,108.23999786376953,108.23999786376953,5422
2020-03-03,108.44999694824219,109.02999877929688,108.44999694824219,108.98999786376953,108.98999786376953,1687
2020-03-04,109.75,110.25,109.73999786376953,109.73999786376953,109.73999786376953,3106
2020-03-05,110.72000122070312,110.87000274658203,110.37999725341797,110.4000015258789,110.4000015258789,2731
2020-03-06,109.77999877929688,110.41000366210938,109.77999877929688,110.4000015258789,110.4000015258789,268
2020-03-09,109.20999908447266,109.20999908447266,107.4000015258789,107.4000015258789,107.4000015258789,697
