Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,12.770000457763672,12.960000038146973,12.520000457763672,12.90999984741211,12.90999984741211,306782
2020-03-03,13.119999885559082,13.170000076293945,13.010000228881836,13.010000228881836,13.010000228881836,33558
2020-03-04,12.800000190734863,12.850000381469727,12.699999809265137,12.720000267028809,12.720000267028809,206248
2020-03-05,12.949999809265137,13.0,12.859999656677246,12.880000114440918,12.880000114440918,41875
2020-03-06,12.789999961853027,12.789999961853027,12.5,12.5,12.5,25095
2020-03-09,11.960000038146973,11.979999542236328,11.65999984741211,11.65999984741211,11.65999984741211,25050
