Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,33.20000076293945,33.68000030517578,33.20000076293945,33.68000030517578,33.68000030517578,34328
2020-03-03,34.619998931884766,34.720001220703125,34.540000915527344,34.540000915527344,34.540000915527344,3758
2020-03-04,33.95000076293945,34.29999923706055,33.95000076293945,34.189998626708984,34.189998626708984,1259
2020-03-05,34.86000061035156,34.900001525878906,34.709999084472656,34.709999084472656,34.709999084472656,1821
2020-03-06,33.95000076293945,34.02000045776367,33.459999084472656,33.459999084472656,33.459999084472656,5518
2020-03-09,32.119998931884766,32.119998931884766,31.549999237060547,31.84000015258789,31.84000015258789,42303
