Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,25.8799991607666,26.260000228881836,25.6299991607666,26.229999542236328,26.229999542236328,625877
2020-03-03,26.489999771118164,26.760000228881836,26.40999984741211,26.40999984741211,26.40999984741211,426241
2020-03-04,26.100000381469727,26.200000762939453,25.899999618530273,25.93000030517578,25.93000030517578,856598
2020-03-05,26.389999389648438,26.56999969482422,26.219999313354492,26.31999969482422,26.31999969482422,325307
2020-03-06,25.959999084472656,25.969999313354492,25.670000076293945,25.739999771118164,25.739999771118164,592582
2020-03-09,24.6299991607666,24.65999984741211,23.940000534057617,23.950000762939453,23.950000762939453,2583695
