Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-03-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-03-04,24.969999313354492,25.09000015258789,24.969999313354492,25.09000015258789,25.09000015258789,2679
2020-03-05,25.18000030517578,25.18000030517578,25.110000610351562,25.110000610351562,25.110000610351562,987
2020-03-06,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2020-03-09,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
