Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,32.88999938964844,33.939998626708984,32.88999938964844,33.86000061035156,33.86000061035156,51194
2020-03-03,35.0,35.0,34.56999969482422,34.56999969482422,34.56999969482422,6477
2020-03-04,34.15999984741211,34.15999984741211,33.650001525878906,34.0,34.0,4874
2020-03-05,34.650001525878906,34.650001525878906,34.529998779296875,34.529998779296875,34.529998779296875,528
2020-03-06,33.93000030517578,33.93000030517578,33.52000045776367,33.560001373291016,33.560001373291016,3095
2020-03-09,32.59000015258789,32.59000015258789,31.90999984741211,31.950000762939453,31.950000762939453,1860
