Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,54.279998779296875,54.279998779296875,53.91999816894531,54.130001068115234,54.130001068115234,874364
2020-03-03,53.939998626708984,54.040000915527344,53.84000015258789,53.95000076293945,53.95000076293945,63787
2020-03-04,53.95000076293945,54.130001068115234,53.91999816894531,54.08000183105469,54.08000183105469,18259
2020-03-05,53.93000030517578,54.119998931884766,53.93000030517578,54.06999969482422,54.06999969482422,13307
2020-03-06,54.13999938964844,54.209999084472656,54.06999969482422,54.13999938964844,54.13999938964844,16609
2020-03-09,54.13999938964844,54.209999084472656,54.040000915527344,54.040000915527344,54.040000915527344,11440
