Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,54.720001220703125,55.459999084472656,54.310001373291016,55.31999969482422,55.31999969482422,100729
2020-03-03,56.04999923706055,56.540000915527344,55.90999984741211,55.939998626708984,55.939998626708984,70672
2020-03-04,55.119998931884766,55.7599983215332,54.939998626708984,55.33000183105469,55.33000183105469,41355
2020-03-05,56.31999969482422,56.349998474121094,55.91999816894531,55.95000076293945,55.95000076293945,27530
2020-03-06,55.18000030517578,55.33000183105469,54.75,54.79999923706055,54.79999923706055,39055
2020-03-09,54.70000076293945,54.70000076293945,51.939998626708984,51.939998626708984,51.939998626708984,65422
