Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,18.5,18.760000228881836,18.5,18.760000228881836,18.760000228881836,24915
2020-03-03,19.09000015258789,19.09000015258789,18.75,18.75,18.75,7355
2020-03-04,18.190000534057617,18.190000534057617,18.110000610351562,18.149999618530273,18.149999618530273,4947
2020-03-05,18.31999969482422,18.31999969482422,18.270000457763672,18.270000457763672,18.270000457763672,10474
2020-03-06,17.68000030517578,17.770000457763672,17.540000915527344,17.540000915527344,17.540000915527344,4898
2020-03-09,16.780000686645508,16.780000686645508,16.34000015258789,16.389999389648438,16.389999389648438,1446
