Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,4.599999904632568,4.639999866485596,4.53000020980835,4.639999866485596,4.639999866485596,34699
2020-03-03,4.739999771118164,4.78000020980835,4.699999809265137,4.71999979019165,4.71999979019165,35616
2020-03-04,4.670000076293945,4.679999828338623,4.650000095367432,4.650000095367432,4.650000095367432,11107
2020-03-05,4.699999809265137,4.730000019073486,4.670000076293945,4.690000057220459,4.690000057220459,39890
2020-03-06,4.599999904632568,4.619999885559082,4.550000190734863,4.550000190734863,4.550000190734863,191917
2020-03-09,4.5,4.5,4.230000019073486,4.230000019073486,4.230000019073486,144657
