Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,10.15999984741211,10.539999961853027,10.15999984741211,10.529999732971191,10.529999732971191,28745
2020-03-03,10.539999961853027,10.770000457763672,10.539999961853027,10.649999618530273,10.649999618530273,29452
2020-03-04,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,10.630000114440918,5182
2020-03-05,10.859999656677246,10.899999618530273,10.739999771118164,10.739999771118164,10.739999771118164,26472
2020-03-06,10.640000343322754,10.65999984741211,10.510000228881836,10.529999732971191,10.529999732971191,11531
2020-03-09,9.880000114440918,9.880000114440918,9.3100004196167,9.3100004196167,9.3100004196167,53925
