Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2020-03-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000
2020-03-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,603
2020-03-05,11.550000190734863,11.550000190734863,11.529999732971191,11.529999732971191,11.529999732971191,6896
2020-03-06,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,11.600000381469727,19502
2020-03-09,11.5600004196167,11.8100004196167,11.539999961853027,11.8100004196167,11.8100004196167,54300
