Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,15.960000038146973,16.959999084472656,15.579999923706055,16.739999771118164,16.739999771118164,148893
2020-03-03,18.579999923706055,18.59000015258789,18.049999237060547,18.110000610351562,18.110000610351562,139570
2020-03-04,17.100000381469727,17.780000686645508,16.520000457763672,17.690000534057617,17.690000534057617,69066
2020-03-05,18.709999084472656,18.75,18.440000534057617,18.520000457763672,18.520000457763672,104639
2020-03-06,17.860000610351562,17.860000610351562,16.950000762939453,16.950000762939453,16.950000762939453,92450
2020-03-09,15.5,15.5,14.699999809265137,14.90999984741211,14.90999984741211,69815
