Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,24.850000381469727,25.229999542236328,24.65999984741211,25.149999618530273,25.149999618530273,47771
2020-03-03,25.59000015258789,25.639999389648438,25.31999969482422,25.31999969482422,25.31999969482422,20405
2020-03-04,25.010000228881836,25.020000457763672,24.75,24.799999237060547,24.799999237060547,18316
2020-03-05,25.270000457763672,25.309999465942383,25.06999969482422,25.06999969482422,25.06999969482422,46963
2020-03-06,24.8700008392334,24.8700008392334,24.549999237060547,24.579999923706055,24.579999923706055,29099
2020-03-09,24.0,24.0,22.979999542236328,23.1200008392334,23.1200008392334,36427
