Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,24044
2020-03-03,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,3.130000114440918,35821
2020-03-04,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1879
2020-03-05,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,100290
2020-03-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-09,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,3.109999895095825,16600
