Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,27.149999618530273,27.420000076293945,26.729999542236328,27.350000381469727,27.350000381469727,11557
2020-03-03,27.770000457763672,27.940000534057617,27.530000686645508,27.530000686645508,27.530000686645508,11631
2020-03-04,27.149999618530273,27.170000076293945,26.899999618530273,26.959999084472656,26.959999084472656,9965
2020-03-05,27.579999923706055,27.579999923706055,27.190000534057617,27.200000762939453,27.200000762939453,7220
2020-03-06,26.969999313354492,26.969999313354492,26.299999237060547,26.34000015258789,26.34000015258789,20910
2020-03-09,25.049999237060547,26.260000228881836,24.260000228881836,26.260000228881836,26.260000228881836,36107
