Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,29.84000015258789,30.489999771118164,29.600000381469727,30.420000076293945,30.420000076293945,110134
2020-03-03,31.5,31.6299991607666,31.06999969482422,31.100000381469727,31.100000381469727,103850
2020-03-04,30.649999618530273,30.81999969482422,30.270000457763672,30.809999465942383,30.809999465942383,74484
2020-03-05,31.59000015258789,31.59000015258789,31.18000030517578,31.239999771118164,31.239999771118164,62573
2020-03-06,31.110000610351562,31.110000610351562,30.389999389648438,30.389999389648438,30.389999389648438,91446
2020-03-09,29.75,29.75,28.93000030517578,29.0,29.0,142994
