Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,36.5099983215332,37.310001373291016,36.5,37.25,37.25,9573
2020-03-03,38.20000076293945,38.34000015258789,37.91999816894531,37.91999816894531,37.91999816894531,35024
2020-03-04,37.380001068115234,37.470001220703125,37.2400016784668,37.470001220703125,37.470001220703125,9769
2020-03-05,37.810001373291016,38.11000061035156,37.79999923706055,37.900001525878906,37.900001525878906,4552
2020-03-06,37.209999084472656,37.349998474121094,36.709999084472656,36.709999084472656,36.709999084472656,6136
2020-03-09,35.22999954223633,35.41999816894531,34.5,35.13999938964844,35.13999938964844,364212
