Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,10.260000228881836,10.489999771118164,10.260000228881836,10.449999809265137,10.449999809265137,22220
2020-03-03,10.65999984741211,10.65999984741211,10.390000343322754,10.390000343322754,10.390000343322754,8414
2020-03-04,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,3441
2020-03-05,10.270000457763672,10.270000457763672,10.199999809265137,10.210000038146973,10.210000038146973,11257
2020-03-06,10.010000228881836,10.010000228881836,9.789999961853027,9.789999961853027,9.789999961853027,17916
2020-03-09,9.350000381469727,9.40999984741211,9.09000015258789,9.119999885559082,9.119999885559082,19626
