Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,21.860000610351562,22.18000030517578,21.389999389648438,22.079999923706055,22.079999923706055,576867
2020-03-03,22.920000076293945,23.049999237060547,22.700000762939453,22.75,22.75,392961
2020-03-04,22.06999969482422,22.3700008392334,21.93000030517578,22.360000610351562,22.360000610351562,234216
2020-03-05,22.780000686645508,22.809999465942383,22.56999969482422,22.6200008392334,22.6200008392334,250090
2020-03-06,22.260000228881836,22.350000381469727,21.940000534057617,21.940000534057617,21.940000534057617,185398
2020-03-09,21.020000457763672,21.700000762939453,20.649999618530273,21.030000686645508,21.030000686645508,351187
