Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,13.699999809265137,13.850000381469727,13.5,13.75,13.75,125279
2020-03-03,13.970000267028809,14.300000190734863,13.890000343322754,14.300000190734863,14.300000190734863,53540
2020-03-04,13.859999656677246,13.970000267028809,13.789999961853027,13.920000076293945,13.920000076293945,167971
2020-03-05,14.220000267028809,14.350000381469727,14.1899995803833,14.260000228881836,14.260000228881836,68816
2020-03-06,14.119999885559082,14.15999984741211,14.0,14.029999732971191,14.029999732971191,74398
2020-03-09,13.369999885559082,13.6899995803833,13.359999656677246,13.359999656677246,13.359999656677246,58114
