Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,28.979999542236328,28.979999542236328,28.84000015258789,28.84000015258789,28.84000015258789,2941
2020-03-03,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,28.799999237060547,30766
2020-03-04,28.81999969482422,28.90999984741211,28.81999969482422,28.8799991607666,28.8799991607666,7540
2020-03-05,28.739999771118164,28.770000457763672,28.739999771118164,28.770000457763672,28.770000457763672,545
2020-03-06,28.889999389648438,28.940000534057617,28.850000381469727,28.940000534057617,28.940000534057617,818
2020-03-09,29.079999923706055,29.1200008392334,29.010000228881836,29.010000228881836,29.010000228881836,14301
