Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,18.75,18.75,18.709999084472656,18.709999084472656,18.709999084472656,298
2020-03-03,19.149999618530273,19.200000762939453,19.0,19.0,19.0,4206
2020-03-04,18.790000915527344,18.790000915527344,18.59000015258789,18.59000015258789,18.59000015258789,1470
2020-03-05,18.93000030517578,18.93000030517578,18.75,18.770000457763672,18.770000457763672,311
2020-03-06,18.5,18.5,18.25,18.25,18.25,591
2020-03-09,17.899999618530273,17.899999618530273,17.010000228881836,17.010000228881836,17.010000228881836,3633
