Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,61.459999084472656,62.689998626708984,60.11000061035156,62.560001373291016,62.560001373291016,33650
2020-03-03,63.0,64.05000305175781,63.0,63.20000076293945,63.20000076293945,35809
2020-03-04,63.09000015258789,63.09000015258789,62.220001220703125,62.91999816894531,62.91999816894531,49208
2020-03-05,63.02000045776367,63.470001220703125,62.86000061035156,63.189998626708984,63.189998626708984,25574
2020-03-06,62.20000076293945,62.599998474121094,61.7400016784668,61.7400016784668,61.7400016784668,32287
2020-03-09,58.0,60.38999938964844,57.15999984741211,59.099998474121094,59.099998474121094,60151
