Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,12.229999542236328,12.430000305175781,12.210000038146973,12.420000076293945,12.420000076293945,10359
2020-03-03,12.489999771118164,12.529999732971191,12.420000076293945,12.420000076293945,12.420000076293945,20715
2020-03-04,12.399999618530273,12.460000038146973,12.260000228881836,12.40999984741211,12.40999984741211,5884
2020-03-05,12.720000267028809,12.720000267028809,12.680000305175781,12.680000305175781,12.680000305175781,1897
2020-03-06,12.170000076293945,12.170000076293945,12.119999885559082,12.140000343322754,12.140000343322754,1123
2020-03-09,11.779999732971191,11.779999732971191,11.140000343322754,11.239999771118164,11.239999771118164,31200
