Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,117.56999969482422,117.69999694824219,117.08000183105469,117.11000061035156,117.11000061035156,44989
2020-03-03,116.68000030517578,117.16000366210938,116.66000366210938,117.0199966430664,117.0199966430664,29201
2020-03-04,117.37000274658203,117.5,117.1500015258789,117.43000030517578,117.43000030517578,49085
2020-03-05,116.94999694824219,117.12000274658203,116.80999755859375,117.08000183105469,117.08000183105469,17903
2020-03-06,117.41999816894531,117.69000244140625,117.30000305175781,117.58000183105469,117.58000183105469,37120
2020-03-09,118.26000213623047,118.27999877929688,117.79000091552734,117.86000061035156,117.86000061035156,20470
