Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,88.76000213623047,89.0,86.7300033569336,89.0,89.0,111244
2020-03-03,89.38999938964844,91.0,89.20999908447266,90.70999908447266,90.70999908447266,81307
2020-03-04,90.6500015258789,90.6500015258789,88.63999938964844,89.56999969482422,89.56999969482422,75116
2020-03-05,90.51000213623047,92.0999984741211,90.51000213623047,91.55999755859375,91.55999755859375,65821
2020-03-06,90.6500015258789,91.05999755859375,89.73999786376953,89.98999786376953,89.98999786376953,64485
2020-03-09,89.0,89.0,86.11000061035156,86.44000244140625,86.44000244140625,122293
