Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,29.0,29.610000610351562,29.0,29.600000381469727,29.600000381469727,5091
2020-03-03,30.350000381469727,30.559999465942383,30.079999923706055,30.079999923706055,30.079999923706055,840
2020-03-04,29.520000457763672,29.860000610351562,29.520000457763672,29.860000610351562,29.860000610351562,688
2020-03-05,30.079999923706055,30.149999618530273,30.079999923706055,30.1200008392334,30.1200008392334,6726
2020-03-06,29.40999984741211,29.459999084472656,29.3700008392334,29.3700008392334,29.3700008392334,2725
2020-03-09,28.549999237060547,28.549999237060547,27.579999923706055,28.18000030517578,28.18000030517578,3631
