Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,26.600000381469727,27.290000915527344,26.579999923706055,27.190000534057617,27.190000534057617,25946
2020-03-03,27.889999389648438,27.940000534057617,27.68000030517578,27.709999084472656,27.709999084472656,3918
2020-03-04,27.209999084472656,27.209999084472656,27.200000762939453,27.200000762939453,27.200000762939453,809
2020-03-05,27.75,27.75,27.440000534057617,27.440000534057617,27.440000534057617,1443
2020-03-06,27.020000457763672,27.020000457763672,26.65999984741211,26.65999984741211,26.65999984741211,1009
2020-03-09,26.049999237060547,26.049999237060547,24.8799991607666,24.93000030517578,24.93000030517578,4955
