Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,24.100000381469727,24.68000030517578,23.889999389648438,24.68000030517578,24.68000030517578,12788
2020-03-03,24.899999618530273,25.209999084472656,24.790000915527344,25.139999389648438,25.139999389648438,5128
2020-03-04,25.040000915527344,25.040000915527344,24.729999542236328,24.809999465942383,24.809999465942383,9049
2020-03-05,25.299999237060547,25.5,25.299999237060547,25.329999923706055,25.329999923706055,14876
2020-03-06,25.5,25.5,24.90999984741211,24.920000076293945,24.920000076293945,9426
2020-03-09,24.770000457763672,24.770000457763672,23.940000534057617,24.09000015258789,24.09000015258789,5282
