Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,22.549999237060547,22.93000030517578,22.420000076293945,22.93000030517578,22.93000030517578,12387
2020-03-03,23.170000076293945,23.25,23.1299991607666,23.170000076293945,23.170000076293945,9272
2020-03-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000
2020-03-05,22.950000762939453,23.100000381469727,22.8799991607666,23.100000381469727,23.100000381469727,4641
2020-03-06,22.8799991607666,22.8799991607666,22.700000762939453,22.700000762939453,22.700000762939453,563
2020-03-09,21.56999969482422,21.56999969482422,20.959999084472656,20.959999084472656,20.959999084472656,503
