Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,15.5,15.670000076293945,15.5,15.670000076293945,15.670000076293945,11442
2020-03-03,15.880000114440918,16.010000228881836,15.880000114440918,15.90999984741211,15.90999984741211,15715
2020-03-04,15.5600004196167,15.59000015258789,15.529999732971191,15.569999694824219,15.569999694824219,1751
2020-03-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,630
2020-03-06,15.5600004196167,15.5600004196167,15.239999771118164,15.279999732971191,15.279999732971191,6958
2020-03-09,14.800000190734863,14.800000190734863,14.520000457763672,14.779999732971191,14.779999732971191,1767
