Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,77.37999725341797,78.11000061035156,77.01000213623047,77.91999816894531,77.91999816894531,14338
2020-03-03,80.01000213623047,81.25,79.70999908447266,79.70999908447266,79.70999908447266,10866
2020-03-04,79.2300033569336,79.81999969482422,78.69000244140625,79.75,79.75,9227
2020-03-05,82.19999694824219,82.19999694824219,81.58000183105469,81.58000183105469,81.58000183105469,14934
2020-03-06,81.27999877929688,81.93000030517578,80.44999694824219,80.54000091552734,80.54000091552734,5113
2020-03-09,79.8499984741211,80.0999984741211,78.0,80.0999984741211,80.0999984741211,5661
