Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,96.06999969482422,97.69999694824219,95.47000122070312,97.37999725341797,97.37999725341797,31091
2020-03-03,100.33999633789062,101.91000366210938,99.52999877929688,100.4000015258789,100.4000015258789,25060
2020-03-04,99.4800033569336,99.48999786376953,97.4000015258789,98.9000015258789,98.9000015258789,14476
2020-03-05,100.56999969482422,102.58999633789062,100.56999969482422,101.05000305175781,101.05000305175781,135543
2020-03-06,100.5199966430664,100.98999786376953,99.4000015258789,99.58999633789062,99.58999633789062,45454
2020-03-09,95.97000122070312,97.98999786376953,95.20999908447266,96.0,96.0,23411
