Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,10.609999656677246,10.829999923706055,10.300000190734863,10.350000381469727,10.350000381469727,4130848
2020-03-03,10.0600004196167,10.170000076293945,9.84000015258789,10.170000076293945,10.170000076293945,2793155
2020-03-04,10.460000038146973,10.630000114440918,10.359999656677246,10.59000015258789,10.59000015258789,2244541
2020-03-05,10.130000114440918,10.34000015258789,10.050000190734863,10.25,10.25,1641130
2020-03-06,10.619999885559082,10.869999885559082,10.550000190734863,10.869999885559082,10.869999885559082,2377793
2020-03-09,11.600000381469727,12.579999923706055,11.5,12.579999923706055,12.579999923706055,3032615
