Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,13.84000015258789,13.84000015258789,13.539999961853027,13.770000457763672,13.770000457763672,36888
2020-03-03,13.920000076293945,14.029999732971191,13.800000190734863,13.800000190734863,13.800000190734863,71840
2020-03-04,13.899999618530273,13.899999618530273,13.699999809265137,13.739999771118164,13.739999771118164,25656
2020-03-05,13.890000343322754,13.989999771118164,13.880000114440918,13.880000114440918,13.880000114440918,31135
2020-03-06,13.880000114440918,13.880000114440918,13.670000076293945,13.670000076293945,13.670000076293945,85378
2020-03-09,13.65999984741211,13.65999984741211,13.079999923706055,13.09000015258789,13.09000015258789,414296
