Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,21.43000030517578,22.290000915527344,21.43000030517578,22.239999771118164,22.239999771118164,20217
2020-03-03,22.959999084472656,22.959999084472656,22.739999771118164,22.739999771118164,22.739999771118164,7487
2020-03-04,22.209999084472656,22.600000381469727,22.200000762939453,22.559999465942383,22.559999465942383,11034
2020-03-05,22.969999313354492,22.969999313354492,22.940000534057617,22.940000534057617,22.940000534057617,1064
2020-03-06,22.059999465942383,22.479999542236328,22.049999237060547,22.190000534057617,22.190000534057617,7836
2020-03-09,21.0049991607666,21.0049991607666,20.450000762939453,20.899999618530273,20.899999618530273,7143
