Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,60.040000915527344,61.099998474121094,59.40999984741211,60.7599983215332,60.7599983215332,1983
2020-03-03,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2020-03-04,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2020-03-05,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2020-03-06,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2020-03-09,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
