Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,55.54999923706055,55.75,55.5,55.66999816894531,55.66999816894531,103600
2020-03-03,55.959999084472656,56.189998626708984,55.959999084472656,56.029998779296875,56.029998779296875,9136
2020-03-04,55.709999084472656,55.95000076293945,55.709999084472656,55.90999984741211,55.90999984741211,3687
2020-03-05,56.02000045776367,56.279998779296875,56.02000045776367,56.029998779296875,56.029998779296875,19636
2020-03-06,55.959999084472656,55.9900016784668,55.77000045776367,55.77000045776367,55.77000045776367,11900
2020-03-09,54.970001220703125,55.599998474121094,54.86000061035156,55.119998931884766,55.119998931884766,2084
