Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,21.0,21.020000457763672,20.920000076293945,21.010000228881836,21.010000228881836,26027
2020-03-03,20.93000030517578,20.959999084472656,20.8700008392334,20.93000030517578,20.93000030517578,46943
2020-03-04,20.93000030517578,21.020000457763672,20.93000030517578,21.010000228881836,21.010000228881836,22714
2020-03-05,20.920000076293945,20.950000762939453,20.90999984741211,20.940000534057617,20.940000534057617,8947
2020-03-06,20.989999771118164,21.020000457763672,20.959999084472656,20.979999542236328,20.979999542236328,10014
2020-03-09,20.989999771118164,21.0,20.969999313354492,21.0,21.0,24435
