Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,8.100000381469727,8.100000381469727,7.900000095367432,8.050000190734863,8.050000190734863,232374
2020-03-03,8.199999809265137,8.319999694824219,8.09000015258789,8.109999656677246,8.109999656677246,231955
2020-03-04,8.0,8.029999732971191,7.900000095367432,7.900000095367432,7.900000095367432,133330
2020-03-05,8.039999961853027,8.100000381469727,8.010000228881836,8.020000457763672,8.020000457763672,146156
2020-03-06,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568,141159
2020-03-09,7.949999809265137,7.949999809265137,7.329999923706055,7.329999923706055,7.329999923706055,82372
