Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,361.1700134277344,372.3699951171875,360.0799865722656,370.5,370.5,6829
2020-03-03,383.0899963378906,387.95001220703125,382.0,383.0,383.0,16794
2020-03-04,372.1700134277344,378.6600036621094,368.8500061035156,377.4100036621094,377.4100036621094,8678
2020-03-05,387.6300048828125,388.6000061035156,381.510009765625,384.5199890136719,384.5199890136719,2293
2020-03-06,377.1199951171875,378.79998779296875,370.4800109863281,370.4800109863281,370.4800109863281,3524
2020-03-09,354.7200012207031,355.25,346.0,350.0,350.0,11201
