Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1427
2020-03-03,21.719999313354492,21.739999771118164,21.649999618530273,21.739999771118164,21.739999771118164,4575
2020-03-04,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,238
2020-03-05,21.649999618530273,21.729999542236328,21.649999618530273,21.704999923706055,21.704999923706055,839
2020-03-06,21.75,21.770000457763672,21.75,21.770000457763672,21.770000457763672,1984
2020-03-09,21.780000686645508,21.780000686645508,21.739999771118164,21.739999771118164,21.739999771118164,1535
