Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,11.550000190734863,11.899999618530273,11.399999618530273,11.880000114440918,11.880000114440918,85986
2020-03-03,12.300000190734863,12.470000267028809,12.239999771118164,12.239999771118164,12.239999771118164,151426
2020-03-04,12.399999618530273,12.399999618530273,11.989999771118164,12.1899995803833,12.1899995803833,35035
2020-03-05,12.069999694824219,12.119999885559082,12.029999732971191,12.079999923706055,12.079999923706055,5391
2020-03-06,11.890000343322754,11.890000343322754,11.59000015258789,11.600000381469727,11.600000381469727,30152
2020-03-09,9.600000381469727,9.600000381469727,7.5,7.829999923706055,7.829999923706055,1037801
