Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,14.25,14.25,14.25,14.25,14.25,250
2020-03-03,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,100
2020-03-04,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,3384
2020-03-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,43
2020-03-06,14.260000228881836,14.260000228881836,14.1899995803833,14.1899995803833,14.1899995803833,2441
2020-03-09,13.300000190734863,13.300000190734863,13.149999618530273,13.170000076293945,13.170000076293945,3270
