Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,55.22999954223633,55.75,54.83000183105469,55.70000076293945,55.70000076293945,44750
2020-03-03,56.20000076293945,56.63999938964844,56.15999984741211,56.22999954223633,56.22999954223633,43460
2020-03-04,55.54999923706055,55.81999969482422,55.439998626708984,55.790000915527344,55.790000915527344,12782
2020-03-05,56.529998779296875,56.560001373291016,56.20000076293945,56.20000076293945,56.20000076293945,11651
2020-03-06,55.68000030517578,55.70000076293945,55.22999954223633,55.22999954223633,55.22999954223633,6977
2020-03-09,54.5,54.5,53.220001220703125,53.220001220703125,53.220001220703125,25301
