Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,76.01000213623047,77.38999938964844,75.08999633789062,77.13999938964844,77.13999938964844,49635
2020-03-03,79.47000122070312,79.94999694824219,78.80000305175781,79.0999984741211,79.0999984741211,16296
2020-03-04,77.73999786376953,77.73999786376953,76.0,77.37000274658203,77.37000274658203,12726
2020-03-05,79.02999877929688,79.02999877929688,78.47000122070312,78.5,78.5,9990
2020-03-06,77.58000183105469,77.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,17501
2020-03-09,73.83000183105469,74.0,71.80000305175781,73.12999725341797,73.12999725341797,10822
