Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,95.05999755859375,96.25,94.86000061035156,96.0,96.0,3743
2020-03-03,97.19999694824219,97.80000305175781,96.69999694824219,96.69999694824219,96.69999694824219,2553
2020-03-04,95.6500015258789,96.0,94.6500015258789,95.55999755859375,95.55999755859375,31804
2020-03-05,96.5199966430664,97.77999877929688,96.43000030517578,96.58999633789062,96.58999633789062,3998
2020-03-06,96.37000274658203,96.37000274658203,94.5,94.6500015258789,94.6500015258789,13698
2020-03-09,92.73999786376953,92.73999786376953,90.22000122070312,90.22000122070312,90.22000122070312,11087
