Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,12.819999694824219,12.960000038146973,12.640000343322754,12.930000305175781,12.930000305175781,67880
2020-03-03,13.180000305175781,13.220000267028809,13.020000457763672,13.079999923706055,13.079999923706055,69468
2020-03-04,12.880000114440918,12.890000343322754,12.770000457763672,12.890000343322754,12.890000343322754,150608
2020-03-05,13.0,13.109999656677246,12.9399995803833,13.0,13.0,43849
2020-03-06,12.899999618530273,12.899999618530273,12.569999694824219,12.569999694824219,12.569999694824219,82450
2020-03-09,12.5,12.5,11.5600004196167,11.619999885559082,11.619999885559082,244843
