Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,279.8500061035156,280.8900146484375,265.5299987792969,279.6400146484375,279.6400146484375,7549
2020-03-03,285.17999267578125,289.19000244140625,284.0299987792969,284.0299987792969,284.0299987792969,1201
2020-03-04,279.5299987792969,281.0400085449219,276.4800109863281,280.70001220703125,280.70001220703125,1456
2020-03-05,284.7699890136719,285.760009765625,283.5299987792969,283.5299987792969,283.5299987792969,705
2020-03-06,275.1000061035156,278.1499938964844,273.6199951171875,273.6199951171875,273.6199951171875,681
2020-03-09,264.5,264.5,249.1300048828125,251.86000061035156,251.86000061035156,16544
