Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,16.31999969482422,16.31999969482422,16.270000457763672,16.270000457763672,16.270000457763672,16444
2020-03-03,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,2064
2020-03-04,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,16.299999237060547,1217
2020-03-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3079
2020-03-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3532
2020-03-09,16.540000915527344,16.540000915527344,16.479999542236328,16.479999542236328,16.479999542236328,7874
