Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,53.439998626708984,53.5,53.189998626708984,53.189998626708984,53.189998626708984,79682
2020-03-03,53.04999923706055,53.29999923706055,53.040000915527344,53.29999923706055,53.29999923706055,59925
2020-03-04,53.29999923706055,53.38999938964844,53.2400016784668,53.349998474121094,53.349998474121094,77880
2020-03-05,53.119998931884766,53.209999084472656,53.099998474121094,53.18000030517578,53.18000030517578,311140
2020-03-06,53.310001373291016,53.45000076293945,53.279998779296875,53.400001525878906,53.400001525878906,47737
2020-03-09,53.630001068115234,53.68000030517578,53.4900016784668,53.4900016784668,53.4900016784668,43860
