Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,23.75,23.84000015258789,23.389999389648438,23.649999618530273,23.649999618530273,46340
2020-03-03,24.3799991607666,24.3799991607666,23.989999771118164,24.09000015258789,24.09000015258789,73178
2020-03-04,24.290000915527344,24.290000915527344,23.889999389648438,24.06999969482422,24.06999969482422,35542
2020-03-05,24.1200008392334,24.610000610351562,24.1200008392334,24.540000915527344,24.540000915527344,17801
2020-03-06,24.5,24.5,24.100000381469727,24.1200008392334,24.1200008392334,22847
2020-03-09,23.780000686645508,23.780000686645508,23.170000076293945,23.450000762939453,23.450000762939453,21236
