Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,78.5,80.16999816894531,78.33999633789062,80.01000213623047,80.01000213623047,145269
2020-03-03,81.7699966430664,82.44000244140625,81.08000183105469,81.2300033569336,81.2300033569336,341324
2020-03-04,81.04000091552734,81.04000091552734,79.02999877929688,80.31999969482422,80.31999969482422,108068
2020-03-05,81.68000030517578,81.91999816894531,81.25,81.36000061035156,81.36000061035156,67146
2020-03-06,79.98999786376953,80.19999694824219,78.98999786376953,78.98999786376953,78.98999786376953,138615
2020-03-09,76.5999984741211,77.7699966430664,75.0999984741211,75.48999786376953,75.48999786376953,125505
