Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,105.2300033569336,105.76000213623047,104.2300033569336,105.08999633789062,105.08999633789062,11063
2020-03-03,105.23999786376953,105.94999694824219,105.23999786376953,105.31999969482422,105.31999969482422,920
2020-03-04,105.70999908447266,106.4000015258789,105.70999908447266,106.08000183105469,106.08000183105469,5984
2020-03-05,107.66999816894531,107.66999816894531,106.6500015258789,106.6500015258789,106.6500015258789,1018
2020-03-06,106.47000122070312,106.47000122070312,105.55999755859375,105.56999969482422,105.56999969482422,1664
2020-03-09,104.44999694824219,104.44999694824219,100.08000183105469,102.0,102.0,9794
