Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2020-03-03,23.280000686645508,23.360000610351562,23.110000610351562,23.1200008392334,23.1200008392334,6451
2020-03-04,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2020-03-05,23.450000762939453,23.450000762939453,23.3799991607666,23.3799991607666,23.3799991607666,1915
2020-03-06,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,2400
2020-03-09,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
