Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,92.63999938964844,95.4000015258789,91.98999786376953,95.33000183105469,95.33000183105469,52651
2020-03-03,95.5,97.26000213623047,95.5,95.9800033569336,95.9800033569336,8913
2020-03-04,95.5,95.5,94.05999755859375,95.38999938964844,95.38999938964844,52902
2020-03-05,95.30000305175781,97.20999908447266,95.08999633789062,96.12999725341797,96.12999725341797,10712
2020-03-06,95.30000305175781,96.05000305175781,94.58999633789062,94.69999694824219,94.69999694824219,4660
2020-03-09,91.04000091552734,92.0999984741211,87.70999908447266,90.72000122070312,90.72000122070312,18859
